True,Pred
4642,4807.508
4369,4878.0635
4672,4757.0454
4661,4844.831
4655,4866.4355
4716,4901.941
4377,4940.079
4484,4804.24
4911,4779.5576
5218,4955.91
5759,5214.789
5456,5689.5293
5359,5702.718
5305,5689.9136
5769,5575.909
5565,5777.164
5367,5764.3486
5633,5722.3105
5664,5763.881
6082,5788.89
6505,6019.3447
5813,6237.8555
6379,6113.805
6091,6264.6567
6219,6138.416
6052,6226.137
6105,6139.0146
6030,6152.664
5969,6108.58
5707,6084.253
5681,5972.392
6052,5913.2275
5904,6010.0
5426,6005.367
6005,5867.0386
5766,5986.6562
5946,5908.109
5981,6032.43
6104,6027.189
5991,6107.0215
5670,6085.539
5709,5974.814
5416,5922.036
5793,5768.3667
