True,Pred
4642,4756.9907
4369,4780.2046
4672,4699.357
4661,4772.5366
4655,4825.242
4716,4820.9087
4377,4907.567
4484,4734.3926
4911,4692.8
5218,4967.0845
5759,5229.246
5456,5563.7173
5359,5656.8145
5305,5635.4766
5769,5622.864
5565,5734.0713
5367,5744.3706
5633,5672.5264
5664,5742.7773
6082,5773.8325
6505,5922.898
5813,6149.68
6379,6100.702
6091,6159.47
6219,6161.837
6052,6130.3657
6105,6130.1475
6030,6100.134
5969,6085.284
5707,6042.519
5681,5957.6724
6052,5880.5215
5904,5972.4873
5426,5967.069
6005,5845.1655
5766,5926.9478
5946,5912.8633
5981,5926.7207
6104,6003.3413
5991,6044.127
5670,6046.2686
5709,5948.5625
5416,5890.7324
5793,5787.927
