True,Pred
4642,4761.5186
4369,4760.2866
4672,4708.1167
4661,4751.0103
4655,4808.794
4716,4801.7085
4377,4864.7817
4484,4735.331
4911,4692.324
5218,4903.19
5759,5117.253
5456,5488.255
5359,5557.5957
5305,5565.344
5769,5536.823
5565,5667.91
5367,5661.213
5633,5603.5337
5664,5676.182
6082,5693.3994
6505,5876.5464
5813,6117.66
6379,6047.6
6091,6158.294
6219,6109.5054
6052,6109.1206
6105,6086.68
6030,6065.3413
5969,6040.25
5707,6000.013
5681,5906.2305
6052,5832.825
5904,5920.1836
5426,5906.338
6005,5787.8857
5766,5892.267
5946,5838.2217
5981,5888.9463
6104,5945.8086
5991,5998.0273
5670,5997.372
5709,5899.7764
5416,5845.841
5793,5710.3813
