True,Pred
4642,4837.756
4369,4799.553
4672,4706.0625
4661,4765.184
4655,4860.2563
4716,4874.212
4377,4894.741
4484,4750.7
4911,4650.6787
5218,4958.349
5759,5349.049
5456,5791.7983
5359,5755.7144
5305,5615.428
5769,5557.118
5565,5787.335
5367,5783.474
5633,5648.467
5664,5721.266
6082,5789.709
6505,5975.3003
5813,6242.205
6379,6090.602
6091,6177.253
6219,6152.842
6052,6140.348
6105,6103.305
6030,6081.514
5969,6058.629
5707,6014.686
5681,5906.8184
6052,5830.7964
5904,5965.355
5426,5964.3423
6005,5785.419
5766,5911.387
5946,5897.7007
5981,5934.0747
6104,5984.292
5991,6047.453
5670,6029.453
5709,5899.2095
5416,5841.632
5793,5727.9224
