True,Pred
4642,4828.7485
4369,4818.6543
4672,4733.1323
4661,4769.158
4655,4844.631
4716,4883.6104
4377,4889.802
4484,4782.4624
4911,4683.4995
5218,4906.0903
5759,5232.8125
5456,5580.8555
5359,5685.9805
5305,5599.882
5769,5618.036
5565,5715.463
5367,5774.7227
5633,5656.3545
5664,5729.2383
6082,5787.306
6505,5890.469
5813,6156.714
6379,6123.5767
6091,6075.9307
6219,6246.4966
6052,6083.6836
6105,6163.8677
6030,6080.414
5969,6099.762
5707,6039.064
5681,5984.695
6052,5881.85
5904,5961.117
5426,5984.4277
6005,5850.9736
5766,5885.333
5946,5973.9424
5981,5879.3286
6104,6014.72
5991,6019.8423
5670,6048.8457
5709,5962.009
5416,5890.3696
5793,5836.8965
