True,Pred
4642,4784.348
4369,4776.9155
4672,4718.422
4661,4762.7803
4655,4831.6387
4716,4824.148
4377,4877.465
4484,4739.8213
4911,4697.1567
5218,4929.442
5759,5203.7783
5456,5553.246
5359,5607.0254
5305,5549.989
5769,5566.5474
5565,5677.3506
5367,5692.3154
5633,5589.2896
5664,5676.7314
6082,5716.554
6505,5869.975
5813,6123.607
6379,6026.4175
6091,6025.999
6219,6112.5522
6052,6014.917
6105,6038.4937
6030,5987.5215
5969,5990.5537
5707,5941.608
5681,5867.0166
6052,5792.461
5904,5897.1553
5426,5914.314
6005,5754.68
5766,5834.4727
5946,5883.829
5981,5840.2246
6104,5929.471
5991,5957.0474
5670,5959.6743
5709,5853.0127
5416,5801.5244
5793,5726.1445
