True,Pred
4642,4665.0444
4369,4661.951
4672,4648.386
4661,4673.751
4655,4723.7837
4716,4694.3735
4377,4765.735
4484,4651.1855
4911,4636.9907
5218,4844.821
5759,5059.87
5456,5480.8965
5359,5521.0967
5305,5452.3965
5769,5488.8906
5565,5675.8257
5367,5651.2095
5633,5501.5625
5664,5650.7505
6082,5701.088
6505,5881.5293
5813,6183.343
6379,5998.4004
6091,6073.086
6219,6144.9126
6052,6032.549
6105,6060.501
6030,6009.521
5969,6009.7427
5707,5947.016
5681,5836.571
6052,5757.274
5904,5928.1084
5426,5910.7646
6005,5673.527
5766,5854.544
5946,5875.3574
5981,5821.359
6104,5947.0356
5991,5976.5264
5670,5968.4526
5709,5812.431
5416,5770.225
5793,5660.0522
