True,Pred
4642,4816.9272
4369,4881.9653
4672,4736.7617
4661,4839.2524
4655,4881.9946
4716,4920.1816
4377,4943.5605
4484,4788.492
4911,4746.5605
5218,4971.8296
5759,5298.1416
5456,5649.676
5359,5633.8086
5305,5618.638
5769,5569.8364
5565,5677.394
5367,5673.933
5633,5641.6147
5664,5678.2715
6082,5693.7324
6505,5853.035
5813,6044.236
6379,5981.1133
6091,6065.0547
6219,6015.975
6052,6037.6436
6105,6000.803
6030,5991.026
5969,5966.2466
5707,5938.2896
5681,5857.731
6052,5800.0127
5904,5868.1904
5426,5868.068
6005,5768.0864
5766,5846.8877
5946,5801.543
5981,5867.8955
6104,5891.206
5991,5943.348
5670,5938.486
5709,5855.8447
5416,5809.0986
5793,5696.4404
