True,Pred
4642,4841.032
4369,4826.388
4672,4733.173
4661,4795.731
4655,4864.149
4716,4877.887
4377,4909.9917
4484,4787.8047
4911,4700.427
5218,4956.4053
5759,5247.607
5456,5595.995
5359,5708.8
5305,5690.3267
5769,5653.8584
5565,5748.1094
5367,5774.8916
5633,5728.87
5664,5753.1436
6082,5786.616
6505,5928.601
5813,6121.8594
6379,6113.034
6091,6157.3643
6219,6126.361
6052,6135.4526
6105,6110.9814
6030,6095.383
5969,6072.6562
5707,6043.789
5681,5969.8584
6052,5897.181
5904,5956.789
5426,5972.1772
6005,5891.262
5766,5919.1816
5946,5909.1885
5981,5950.8564
6104,5991.583
5991,6040.992
5670,6045.5293
5709,5971.7954
5416,5903.2607
5793,5806.055
