True,Pred
4642,4750.8267
4369,4698.5894
4672,4682.9956
4661,4701.591
4655,4810.4604
4716,4768.0874
4377,4859.8413
4484,4690.3457
4911,4627.084
5218,4941.9087
5759,5231.1177
5456,5670.138
5359,5726.626
5305,5612.7437
5769,5600.9746
5565,5744.2295
5367,5793.444
5633,5658.255
5664,5712.4224
6082,5791.061
6505,5953.4453
5813,6201.5493
6379,6104.9575
6091,6075.058
6219,6156.955
6052,6084.7266
6105,6093.5244
6030,6055.134
5969,6052.9194
5707,6010.8223
5681,5926.8486
6052,5838.3687
5904,5952.7793
5426,5994.3228
6005,5823.066
5766,5872.472
5946,5943.1157
5981,5923.974
6104,5994.9272
5991,6039.459
5670,6036.466
5709,5920.1157
5416,5841.864
5793,5762.147
