True,Pred
4642,4825.321
4369,4796.5737
4672,4831.943
4661,4798.379
4655,4855.0874
4716,4819.9204
4377,4915.4897
4484,4829.703
4911,4804.0854
5218,4937.8
5759,5050.715
5456,5386.661
5359,5513.175
5305,5565.494
5769,5630.754
5565,5675.495
5367,5659.3843
5633,5610.5166
5664,5738.253
6082,5717.014
6505,5820.424
5813,6018.8076
6379,5919.1343
6091,6069.399
6219,6118.0547
6052,5989.354
6105,6068.594
6030,6009.227
5969,6019.3823
5707,5969.018
5681,5923.8027
6052,5879.3267
5904,5928.6987
5426,5888.5767
6005,5782.7676
5766,5923.8027
5946,5877.8413
5981,5830.495
6104,5950.358
5991,5945.221
5670,5962.3687
5709,5896.746
5416,5897.29
5793,5803.1626
