True,Pred
4642,4712.314
4369,4732.7246
4672,4676.0596
4661,4731.03
4655,4774.3213
4716,4753.437
4377,4819.885
4484,4667.77
4911,4665.1406
5218,4939.6543
5759,5193.615
5456,5645.323
5359,5553.5737
5305,5533.3496
5769,5522.0522
5565,5732.8516
5367,5640.572
5633,5562.7227
5664,5679.6074
6082,5687.1724
6505,5931.248
5813,6198.749
6379,6010.452
6091,6142.0903
6219,6054.5464
6052,6070.112
6105,6012.062
6030,6001.119
5969,5976.5645
5707,5940.538
5681,5856.6094
6052,5801.3457
5904,5935.2266
5426,5878.2637
6005,5734.483
5766,5921.02
5946,5825.611
5981,5881.1094
6104,5916.3667
5991,5972.457
5670,5943.461
5709,5842.1978
5416,5823.013
5793,5676.4453
