True,Pred
4642,4797.601
4369,4776.7476
4672,4761.4194
4661,4753.323
4655,4810.0044
4716,4824.4644
4377,4876.4395
4484,4802.874
4911,4726.328
5218,4842.5073
5759,5049.6123
5456,5419.98
5359,5608.8677
5305,5607.607
5769,5553.8354
5565,5616.455
5367,5695.5684
5633,5659.183
5664,5658.1514
6082,5703.3247
6505,5854.2036
5813,6097.385
6379,6146.5444
6091,6143.0415
6219,6133.608
6052,6160.454
6105,6122.4116
6030,6099.646
5969,6072.3384
5707,6042.1016
5681,5957.4688
6052,5857.3545
5904,5880.6045
5426,5949.7153
6005,5871.6514
5766,5831.0117
5946,5865.2437
5981,5922.6772
6104,5956.584
5991,6021.517
5670,6044.4126
5709,5967.288
5416,5858.3228
5793,5748.2417
