True,Pred
4661,4702.8237
4655,4731.5938
4716,4756.52
4377,4775.2173
4484,4661.1064
4911,4646.575
5218,4822.1494
5759,5017.6978
5456,5304.4023
5359,5335.7163
5305,5331.9937
5769,5343.2983
5565,5515.404
5367,5533.9507
5633,5480.615
5664,5525.2075
6082,5562.9
6505,5720.919
5813,5939.143
6379,5812.156
6091,5951.54
6219,5942.7437
6052,5986.933
6105,5964.2324
6030,5964.815
5969,5924.3755
5707,5905.86
5681,5795.065
6052,5738.4307
5904,5820.5215
5426,5809.257
6005,5644.6885
5766,5751.161
5946,5719.8394
5981,5770.6934
6104,5809.275
5991,5855.7534
5670,5844.556
5709,5758.582
5416,5718.9907
5793,5612.313
