True,Pred
4661,4919.6924
4655,4949.0103
4716,4973.1997
4377,4991.9434
4484,4875.2305
4911,4860.4844
5218,5038.569
5759,5234.578
5456,5544.2285
5359,5572.6616
5305,5558.7383
5769,5564.089
5565,5775.2144
5367,5793.3843
5633,5722.98
5664,5780.539
6082,5827.157
6505,6023.3384
5813,6291.275
6379,6126.6455
6091,6295.4194
6219,6278.217
6052,6329.445
6105,6297.6577
6030,6298.24
5969,6250.4424
5707,6226.244
5681,6090.6353
6052,6022.6577
5904,6130.3125
5426,6117.2686
6005,5911.976
5766,6048.666
5946,6010.541
5981,6073.264
6104,6119.652
5991,6177.3564
5670,6161.5044
5709,6049.6763
5416,6001.8623
5793,5869.9937
