True,Pred
4661,4716.82
4655,4743.7227
4716,4766.412
4377,4784.901
4484,4687.0947
4911,4670.8843
5218,4820.6562
5759,4997.4204
5456,5280.714
5359,5322.425
5305,5321.361
5769,5327.8096
5565,5498.419
5367,5517.871
5633,5462.5103
5664,5508.1543
6082,5547.8667
6505,5711.509
5813,5941.462
6379,5820.2944
6091,5961.9097
6219,5952.5864
6052,5995.3057
6105,5969.2373
6030,5967.687
5969,5927.564
5707,5905.244
5681,5791.608
6052,5729.975
5904,5811.876
5426,5802.8735
6005,5635.6504
5766,5741.515
5946,5712.1514
5981,5764.0156
6104,5804.3657
5991,5855.297
5670,5846.9443
5709,5755.793
5416,5711.9146
5793,5599.5474
