True,Pred
4661,4914.575
4655,4945.4365
4716,4968.66
4377,4990.1216
4484,4873.5103
4911,4857.2134
5218,5034.614
5759,5235.5215
5456,5550.6807
5359,5580.6777
5305,5565.718
5769,5572.6997
5565,5780.529
5367,5800.8306
5633,5732.995
5664,5788.9077
6082,5835.2207
6505,6028.527
5813,6293.6357
6379,6139.0327
6091,6305.7114
6219,6292.146
6052,6343.35
6105,6313.4673
6030,6313.6284
5969,6265.7725
5707,6241.858
5681,6107.4863
6052,6038.331
5904,6141.134
5426,6128.6597
6005,5927.4014
5766,6059.1465
5946,6022.001
5981,6083.742
6104,6130.3345
5991,6187.7686
5670,6173.924
5709,6065.831
5416,6017.0986
5793,5885.621
