True,Pred
4661,4699.2896
4655,4728.074
4716,4750.8633
4377,4769.374
4484,4658.372
4911,4643.3633
5218,4812.8145
5759,5003.565
5456,5296.2583
5359,5321.0874
5305,5306.135
5769,5307.95
5565,5493.297
5367,5508.7
5633,5445.6035
5664,5496.6187
6082,5537.796
6505,5712.3164
5813,5950.9116
6379,5800.522
6091,5948.7476
6219,5930.5728
6052,5974.908
6105,5945.9067
6030,5946.988
5969,5904.229
5707,5883.1167
5681,5762.816
6052,5703.444
5904,5801.222
5426,5790.599
6005,5607.9414
5766,5730.535
5946,5696.751
5981,5752.7007
6104,5794.0747
5991,5845.0635
5670,5829.3647
5709,5728.4463
5416,5685.913
5793,5569.5474
