True,Pred
4661,4717.1733
4655,4746.7603
4716,4770.7124
4377,4790.427
4484,4672.0186
4911,4657.987
5218,4837.9263
5759,5036.946
5456,5322.4644
5359,5353.495
5305,5347.248
5769,5356.29
5565,5537.9517
5367,5556.361
5633,5498.332
5664,5546.326
6082,5586.4565
6505,5753.5044
5813,5982.5264
6379,5849.8945
6091,5995.314
6219,5985.4873
6052,6030.9937
6105,6006.199
6030,6006.2715
5969,5964.5312
5707,5944.3506
5681,5827.6143
6052,5767.7275
5904,5855.5747
5426,5844.1523
6005,5669.421
5766,5783.108
5946,5750.6064
5981,5804.228
6104,5844.433
5991,5893.478
5670,5882.0537
5709,5789.8096
5416,5748.017
5793,5634.7354
