True,Pred
4661,4876.06
4655,4909.999
4716,4936.34
4377,4959.927
4484,4834.3145
4911,4814.7915
5218,5003.4805
5759,5221.2725
5456,5544.4136
5359,5585.277
5305,5575.9556
5769,5576.3804
5565,5771.967
5367,5790.836
5633,5723.2114
5664,5778.121
6082,5823.755
6505,6012.7886
5813,6274.455
6379,6127.3496
6091,6285.388
6219,6268.2764
6052,6313.87
6105,6280.8447
6030,6279.4546
5969,6235.217
5707,6208.833
5681,6078.9697
6052,6009.7163
5904,6111.018
5426,6102.435
6005,5907.929
5766,6034.7505
5946,6001.567
5981,6061.5103
6104,6107.3057
5991,6166.106
5670,6153.739
5709,6043.488
5416,5993.506
5793,5862.575
