True,Pred
4661,4910.942
4655,4941.781
4716,4966.809
4377,4988.093
4484,4870.0186
4911,4853.2715
5218,5032.4233
5759,5236.1865
5456,5545.8184
5359,5585.1577
5305,5579.404
5769,5587.2354
5565,5792.1245
5367,5812.2817
5633,5745.3843
5664,5800.896
6082,5847.002
6505,6039.403
5813,6304.831
6379,6153.614
6091,6320.652
6219,6306.9214
6052,6357.5034
6105,6326.7627
6030,6326.227
5969,6279.383
5707,6254.4243
5681,6121.214
6052,6051.603
5904,6152.36
5426,6139.9976
6005,5941.1997
5766,6070.824
5946,6034.2886
5981,6095.6064
6104,6141.8975
5991,6200.0444
5670,6187.587
5709,6079.7925
5416,6031.035
5793,5899.693
