True,Pred
4661,4715.332
4655,4742.082
4716,4766.084
4377,4782.6455
4484,4675.224
4911,4662.2773
5218,4828.8394
5759,5011.707
5456,5291.282
5359,5323.073
5305,5320.266
5769,5333.051
5565,5513.593
5367,5534.5312
5633,5481.017
5664,5525.341
6082,5563.976
6505,5724.5947
5813,5946.1206
6379,5818.381
6091,5960.159
6219,5954.7993
6052,6001.469
6105,5980.6494
6030,5981.4126
5969,5939.137
5707,5921.6504
5681,5808.2397
6052,5750.7114
5904,5832.7886
5426,5820.716
6005,5652.319
5766,5759.552
5946,5727.506
5981,5779.2793
6104,5818.7603
5991,5864.66
5670,5853.466
5709,5768.4146
5416,5728.344
5793,5620.951
