True,Pred
4661,4899.994
4655,4930.301
4716,4955.427
4377,4975.78
4484,4856.6895
4911,4841.2754
5218,5023.0
5759,5224.422
5456,5538.9336
5359,5575.5483
5305,5568.253
5769,5576.5713
5565,5784.342
5367,5803.163
5633,5734.3096
5664,5791.4473
6082,5837.744
6505,6030.5815
5813,6294.896
6379,6141.956
6091,6308.8955
6219,6294.371
6052,6344.604
6105,6313.1807
6030,6312.5947
5969,6266.362
5707,6241.0493
5681,6107.016
6052,6037.5933
5904,6141.0796
5426,6128.438
6005,5926.9624
5766,6059.8887
5946,6023.2715
5981,6084.68
6104,6130.548
5991,6188.7056
5670,6175.9253
5709,6066.423
5416,6018.1797
5793,5885.168
