True,Pred
4661,4918.9146
4655,4947.6035
4716,4972.71
4377,4991.9604
4484,4883.4844
4911,4866.7637
5218,5033.9077
5759,5225.1465
5456,5530.1226
5359,5573.009
5305,5571.432
5769,5581.943
5565,5784.7373
5367,5806.0547
5633,5741.3164
5664,5795.2676
6082,5840.894
6505,6030.7876
5813,6293.3965
6379,6148.0957
6091,6313.8735
6219,6302.622
6052,6353.489
6105,6324.281
6030,6323.586
5969,6276.6655
5707,6252.2817
5681,6120.3604
6052,6050.739
5904,6148.075
5426,6135.5396
6005,5940.071
5766,6066.141
5946,6029.957
5981,6090.36
6104,6136.4126
5991,6193.8076
5670,6182.4917
5709,6077.9126
5416,6029.2373
5793,5899.5317
