True,Pred
4661,4705.7007
4655,4733.295
4716,4754.463
4377,4772.7866
4484,4659.0664
4911,4647.4365
5218,4819.651
5759,5006.991
5456,5296.7554
5359,5312.965
5305,5294.7065
5769,5296.172
5565,5489.377
5367,5501.0483
5633,5434.2026
5664,5489.6934
6082,5531.3306
6505,5710.158
5813,5950.8213
6379,5790.2856
6091,5945.7837
6219,5924.525
6052,5970.515
6105,5939.473
6030,5941.236
5969,5898.3955
5707,5876.4956
5681,5753.4766
6052,5694.6626
5904,5797.921
5426,5784.5137
6005,5594.996
5766,5726.5103
5946,5689.758
5981,5747.4033
6104,5788.429
5991,5840.4263
5670,5823.1436
5709,5718.193
5416,5677.5874
5793,5558.1436
