True,Pred
4661,4907.46
4655,4938.1914
4716,4963.1885
4377,4983.6655
4484,4865.7593
4911,4849.1426
5218,5028.0396
5759,5226.283
5456,5538.6523
5359,5576.024
5305,5566.269
5769,5571.983
5565,5780.475
5367,5800.502
5633,5731.7197
5664,5788.2417
6082,5834.8228
6505,6030.011
5813,6297.678
6379,6140.0527
6091,6307.1284
6219,6291.595
6052,6342.3813
6105,6311.4966
6030,6311.8247
5969,6263.6978
5707,6239.534
5681,6104.1855
6052,6034.9956
5904,6139.887
5426,6127.935
6005,5924.656
5766,6058.32
5946,6020.947
5981,6083.5034
6104,6130.5757
5991,6188.498
5670,6173.838
5709,6063.5166
5416,6014.3525
5793,5881.6704
