True,Pred
4661,4705.2495
4655,4736.754
4716,4764.6636
4377,4785.1924
4484,4668.469
4911,4649.321
5218,4829.833
5759,5038.267
5456,5332.2227
5359,5372.6533
5305,5373.774
5769,5383.6655
5565,5545.175
5367,5565.3345
5633,5515.048
5664,5556.333
6082,5593.3584
6505,5745.6797
5813,5959.442
6379,5846.9526
6091,5978.9775
6219,5972.6084
6052,6013.8623
6105,5991.5566
6030,5990.538
5969,5952.1113
5707,5932.6694
5681,5826.108
6052,5768.5537
5904,5844.366
5426,5835.523
6005,5679.691
5766,5777.1123
5946,5749.306
5981,5797.647
6104,5835.5366
5991,5881.923
5670,5873.8965
5709,5791.3203
5416,5750.4146
5793,5646.105
