True,Pred
4661,4905.498
4655,4935.932
4716,4960.7007
4377,4981.9346
4484,4864.595
4911,4848.272
5218,5025.053
5759,5224.287
5456,5540.7764
5359,5581.447
5305,5577.6484
5769,5584.9253
5565,5787.447
5367,5806.4585
5633,5739.237
5664,5795.3433
6082,5841.1064
6505,6031.979
5813,6295.0967
6379,6143.609
6091,6309.6675
6219,6295.545
6052,6345.708
6105,6314.72
6030,6314.1763
5969,6268.059
5707,6242.8677
5681,6109.7495
6052,6040.153
5904,6142.0977
5426,6129.8833
6005,5930.5483
5766,6061.479
5946,6025.333
5981,6086.3677
6104,6132.254
5991,6190.4653
5670,6177.9453
5709,6069.788
5416,6021.61
5793,5888.2515
