True,Pred
6732,5640.851
6587,5652.237
7438,5645.309
8138,5636.784
9609,5630.6143
8378,5629.2705
8692,5627.685
8436,5618.1074
7657,5627.596
7537,5627.3735
7498,5627.3164
7861,5627.288
9066,5627.478
7946,5627.452
9528,5627.3975
9644,5627.5903
9504,5627.4883
9207,5627.4893
9545,5627.49
9546,5627.493
9125,5627.4893
8929,5627.4897
8474,5627.4917
8812,5627.4883
9266,5627.4897
8713,5627.4897
9427,5627.4897
8786,5627.4897
9042,5627.4897
9072,5627.4897
9679,5627.4897
9325,5627.4897
8977,5627.4897
9245,5627.4897
9026,5627.4897
9733,5627.4897
9485,5627.4897
8634,5627.4897
9721,5627.49
9417,5627.4897
9674,5627.4897
9064,5627.4897
9551,5627.4897
9350,5627.4897
8211,5627.49
8199,5627.4897
7798,5627.4897
8030,5627.4897
