True,Pred
4716,5346.3247
4377,5345.2617
4484,5346.876
4911,5343.9526
5218,5346.597
5759,5348.7026
5456,5361.2227
5359,5365.1133
5305,5376.351
5769,5386.9546
5565,5415.542
5367,5437.337
5633,5444.251
5664,5449.5493
6082,5450.786
6505,5462.4097
5813,5472.3276
6379,5479.057
6091,5488.733
6219,5494.582
6052,5518.225
6105,5522.515
6030,5529.6763
5969,5534.214
5707,5524.455
5681,5523.9985
6052,5514.337
5904,5514.2993
5426,5509.1343
6005,5498.257
5766,5492.777
5946,5490.0957
5981,5494.0654
6104,5489.809
5991,5496.66
5670,5498.2007
5709,5491.9688
5416,5499.385
5793,5493.833
5750,5497.8184
5399,5492.0703
6123,5482.8936
5730,5479.546
6015,5472.2607
5989,5481.763
6333,5477.8633
6388,5494.0923
6048,5504.7905
6322,5505.7876
6405,5521.862
6523,5527.139
