True,Pred
6732,5543.6626
6587,5535.012
7438,5530.4155
8138,5523.4785
9609,5518.0317
8378,5507.0913
8692,5487.095
8436,5473.5083
7657,5454.63
7537,5451.294
7498,5450.14
7861,5448.8535
9066,5447.586
7946,5446.2764
9528,5445.075
9644,5444.308
9504,5443.7617
9207,5443.535
9545,5443.4
9546,5443.2793
9125,5443.177
8929,5443.0938
8474,5443.034
8812,5442.9946
9266,5442.9717
8713,5442.958
9427,5442.9463
8786,5442.938
9042,5442.931
9072,5442.9272
9679,5442.9253
9325,5442.9214
8977,5442.92
9245,5442.919
9026,5442.918
9733,5442.919
9485,5442.9175
8634,5442.9175
9721,5442.9175
9417,5442.9175
9674,5442.917
9064,5442.917
9551,5442.9175
9350,5442.917
8211,5442.917
8199,5442.917
7798,5442.9175
8030,5442.917
