True,Pred
6732,5705.584
6587,5692.418
7438,5701.2876
8138,5690.6733
9609,5689.9917
8378,5685.9243
8692,5695.44
8436,5690.486
7657,5679.182
7537,5676.583
7498,5676.4062
7861,5676.283
9066,5676.0776
7946,5676.0522
9528,5676.198
9644,5676.0786
9504,5675.8853
9207,5675.809
9545,5675.7964
9546,5675.792
9125,5675.785
8929,5675.784
8474,5675.786
8812,5675.7847
9266,5675.781
8713,5675.779
9427,5675.7783
8786,5675.779
9042,5675.7783
9072,5675.7783
9679,5675.778
9325,5675.7783
8977,5675.778
9245,5675.778
9026,5675.778
9733,5675.778
9485,5675.778
8634,5675.778
9721,5675.778
9417,5675.778
9674,5675.778
9064,5675.778
9551,5675.777
9350,5675.778
8211,5675.778
8199,5675.778
7798,5675.778
8030,5675.778
