True,Pred
6732,5881.7373
6587,5882.253
7438,5886.5835
8138,5884.1006
9609,5886.4253
8378,5884.053
8692,5885.085
8436,5880.937
7657,5878.287
7537,5874.9023
7498,5874.8794
7861,5874.9077
9066,5874.8574
7946,5874.8457
9528,5874.7827
9644,5874.7344
9504,5874.6704
9207,5874.638
9545,5874.6206
9546,5874.6196
9125,5874.6187
8929,5874.6177
8474,5874.6167
8812,5874.6147
9266,5874.6143
8713,5874.613
9427,5874.613
8786,5874.613
9042,5874.6123
9072,5874.6123
9679,5874.6123
9325,5874.6123
8977,5874.6123
9245,5874.6123
9026,5874.6123
9733,5874.6123
9485,5874.6123
8634,5874.6123
9721,5874.6123
9417,5874.6123
9674,5874.6123
9064,5874.6123
9551,5874.6123
9350,5874.6123
8211,5874.6123
8199,5874.6123
7798,5874.6123
8030,5874.613
