True,Pred
4716,5549.639
4377,5551.42
4484,5551.455
4911,5547.118
5218,5546.0103
5759,5551.9766
5456,5560.5625
5359,5572.344
5305,5574.5366
5769,5572.232
5565,5573.808
5367,5583.179
5633,5592.436
5664,5592.9424
6082,5590.917
6505,5591.275
5813,5600.7695
6379,5611.5894
6091,5608.5605
6219,5610.749
6052,5612.221
6105,5616.675
6030,5621.9707
5969,5619.3315
5707,5618.1343
5681,5617.7373
6052,5613.5273
5904,5609.555
5426,5611.0117
6005,5612.071
5766,5606.7056
5946,5604.9766
5981,5603.2544
6104,5607.794
5991,5611.0786
5670,5608.9478
5709,5610.087
5416,5608.0674
5793,5605.0127
5750,5601.805
5399,5604.14
6123,5605.8467
5730,5600.417
6015,5602.4272
5989,5601.2344
6333,5604.7163
6388,5608.4033
6048,5610.3135
6322,5617.571
6405,5618.348
6523,5618.8955
