True,Pred
6732,5572.5635
6587,5570.5605
7438,5577.465
8138,5559.649
9609,5548.594
8378,5529.941
8692,5533.6694
8436,5516.6567
7657,5502.0195
7537,5483.355
7498,5481.8574
7861,5480.652
9066,5478.701
7946,5477.516
9528,5476.326
9644,5475.5815
9504,5474.506
9207,5473.776
9545,5473.283
9546,5473.113
9125,5472.9683
8929,5472.835
8474,5472.7417
8812,5472.661
9266,5472.5996
8713,5472.5493
9427,5472.516
8786,5472.495
9042,5472.48
9072,5472.4683
9679,5472.462
9325,5472.4556
8977,5472.449
9245,5472.4453
9026,5472.4434
9733,5472.4434
9485,5472.44
8634,5472.4395
9721,5472.4395
9417,5472.4395
9674,5472.44
9064,5472.439
9551,5472.439
9350,5472.438
8211,5472.4375
8199,5472.438
7798,5472.438
8030,5472.438
