True,Pred
6732,5833.7383
6587,5835.2017
7438,5828.5493
8138,5836.588
9609,5835.228
8378,5824.4365
8692,5815.896
8436,5813.6167
7657,5812.6973
7537,5804.2876
7498,5804.0166
7861,5803.528
9066,5803.341
7946,5803.1143
9528,5802.796
9644,5802.5127
9504,5802.419
9207,5802.362
9545,5802.2456
9546,5802.226
9125,5802.206
8929,5802.194
8474,5802.1855
8812,5802.177
9266,5802.169
8713,5802.1665
9427,5802.1646
8786,5802.1616
9042,5802.161
9072,5802.1606
9679,5802.1606
9325,5802.159
8977,5802.1597
9245,5802.159
9026,5802.159
9733,5802.159
9485,5802.159
8634,5802.1587
9721,5802.1587
9417,5802.159
9674,5802.159
9064,5802.159
9551,5802.1587
9350,5802.159
8211,5802.159
8199,5802.1587
7798,5802.159
8030,5802.159
