True,Pred
6732,5617.056
6587,5622.2305
7438,5616.9
8138,5623.2246
9609,5615.202
8378,5613.998
8692,5598.3394
8436,5596.044
7657,5584.581
7537,5564.5474
7498,5564.0215
7861,5563.671
9066,5562.968
7946,5562.391
9528,5561.756
9644,5560.7627
9504,5560.37
9207,5559.7837
9545,5559.2964
9546,5559.2383
9125,5559.186
8929,5559.121
8474,5559.075
8812,5559.024
9266,5558.9785
8713,5558.9546
9427,5558.931
8786,5558.917
9042,5558.913
9072,5558.908
9679,5558.903
9325,5558.8994
8977,5558.898
9245,5558.896
9026,5558.895
9733,5558.8945
9485,5558.893
8634,5558.8926
9721,5558.8926
9417,5558.892
9674,5558.8926
9064,5558.892
9551,5558.8926
9350,5558.892
8211,5558.892
8199,5558.8926
7798,5558.891
8030,5558.8926
