True,Pred
6732,5926.5894
6587,5917.0605
7438,5902.1343
8138,5877.9316
9609,5883.923
8378,5859.2495
8692,5850.9116
8436,5818.697
7657,5810.562
7537,5797.756
7498,5792.658
7861,5789.6064
9066,5785.1475
7946,5782.4624
9528,5778.9194
9644,5776.955
9504,5774.9956
9207,5773.813
9545,5772.871
9546,5772.07
9125,5771.48
8929,5770.928
8474,5770.537
8812,5770.2026
9266,5769.96
8713,5769.766
9427,5769.612
8786,5769.4937
9042,5769.396
9072,5769.322
9679,5769.261
9325,5769.213
8977,5769.174
9245,5769.1465
9026,5769.1235
9733,5769.1055
9485,5769.089
8634,5769.076
9721,5769.069
9417,5769.061
9674,5769.056
9064,5769.0513
9551,5769.0483
9350,5769.045
8211,5769.043
8199,5769.0425
7798,5769.04
8030,5769.0386
