True,Pred
6732,5784.8364
6587,5795.4785
7438,5799.462
8138,5792.118
9609,5780.14
8378,5780.4937
8692,5782.727
8436,5778.1147
7657,5773.8496
7537,5765.26
7498,5765.2485
7861,5764.982
9066,5764.608
7946,5764.3257
9528,5764.3
9644,5764.2153
9504,5764.0435
9207,5763.9224
9545,5763.814
9546,5763.804
9125,5763.791
8929,5763.7803
8474,5763.773
8812,5763.7695
9266,5763.765
8713,5763.7617
9427,5763.76
8786,5763.759
9042,5763.759
9072,5763.7573
9679,5763.758
9325,5763.7573
8977,5763.7573
9245,5763.7573
9026,5763.757
9733,5763.757
9485,5763.757
8634,5763.757
9721,5763.7573
9417,5763.757
9674,5763.7573
9064,5763.757
9551,5763.757
9350,5763.757
8211,5763.757
8199,5763.757
7798,5763.7573
8030,5763.757
