True,Pred
6732,5534.6855
6587,5537.8145
7438,5529.597
8138,5518.871
9609,5537.175
8378,5540.017
8692,5523.134
8436,5479.693
7657,5483.8384
7537,5479.055
7498,5478.9067
7861,5479.8945
9066,5479.434
7946,5477.7573
9528,5476.004
9644,5476.162
9504,5475.7505
9207,5475.795
9545,5475.8145
9546,5475.746
9125,5475.6357
8929,5475.5674
8474,5475.565
8812,5475.539
9266,5475.5435
8713,5475.542
9427,5475.537
8786,5475.529
9042,5475.5273
9072,5475.5254
9679,5475.5234
9325,5475.524
8977,5475.524
9245,5475.525
9026,5475.525
9733,5475.524
9485,5475.525
8634,5475.5234
9721,5475.524
9417,5475.525
9674,5475.524
9064,5475.524
9551,5475.5234
9350,5475.524
8211,5475.5234
8199,5475.525
7798,5475.524
8030,5475.524
