True,Pred
6732,5682.43
6587,5680.4204
7438,5669.8755
8138,5651.584
9609,5600.551
8378,5579.3125
8692,5582.035
8436,5555.6216
7657,5519.8394
7537,5475.973
7498,5468.59
7861,5459.6875
9066,5450.49
7946,5442.292
9528,5437.291
9644,5432.589
9504,5426.5776
9207,5421.2554
9545,5417.247
9546,5414.9595
9125,5412.7847
8929,5410.9165
8474,5409.4087
8812,5408.1953
9266,5407.0757
8713,5406.0537
9427,5405.2354
8786,5404.6025
9042,5404.106
9072,5403.676
9679,5403.319
9325,5403.027
8977,5402.783
9245,5402.5674
9026,5402.39
9733,5402.244
9485,5402.127
8634,5402.032
9721,5401.9478
9417,5401.883
9674,5401.825
9064,5401.7783
9551,5401.74
9350,5401.706
8211,5401.6807
8199,5401.656
7798,5401.6406
8030,5401.6245
