True,Pred
6732,5727.0225
6587,5727.682
7438,5733.2925
8138,5721.738
9609,5717.0034
8378,5699.5913
8692,5695.317
8436,5686.873
7657,5680.0767
7537,5672.8853
7498,5672.013
7861,5671.316
9066,5670.463
7946,5669.8438
9528,5669.2725
9644,5668.9434
9504,5668.668
9207,5668.4834
9545,5668.3657
9546,5668.3096
9125,5668.266
8929,5668.232
8474,5668.205
8812,5668.1895
9266,5668.1753
8713,5668.1675
9427,5668.163
8786,5668.1587
9042,5668.156
9072,5668.153
9679,5668.153
9325,5668.152
8977,5668.1514
9245,5668.1514
9026,5668.1514
9733,5668.151
9485,5668.151
8634,5668.151
9721,5668.15
9417,5668.151
9674,5668.15
9064,5668.151
9551,5668.15
9350,5668.151
8211,5668.1494
8199,5668.151
7798,5668.151
8030,5668.151
