True,Pred
6732,5718.9795
6587,5719.9004
7438,5701.7983
8138,5714.209
9609,5714.532
8378,5710.772
8692,5699.261
8436,5683.6655
7657,5679.2603
7537,5673.302
7498,5673.3687
7861,5672.95
9066,5672.6177
7946,5671.9453
9528,5671.3784
9644,5670.976
9504,5670.708
9207,5670.6235
9545,5670.555
9546,5670.525
9125,5670.4893
8929,5670.4585
8474,5670.4346
8812,5670.421
9266,5670.4106
8713,5670.407
9427,5670.403
8786,5670.401
9042,5670.3994
9072,5670.399
9679,5670.3994
9325,5670.3984
8977,5670.397
9245,5670.3984
9026,5670.3984
9733,5670.3965
9485,5670.397
8634,5670.397
9721,5670.397
9417,5670.3965
9674,5670.397
9064,5670.3975
9551,5670.397
9350,5670.3965
8211,5670.3965
8199,5670.3965
7798,5670.397
8030,5670.397
