True,Pred
6732,5678.886
6587,5685.4146
7438,5676.539
8138,5669.825
9609,5677.2466
8378,5673.0825
8692,5674.4785
8436,5666.4077
7657,5674.224
7537,5660.1216
7498,5660.1567
7861,5660.1143
9066,5659.766
7946,5659.8965
9528,5659.802
9644,5659.895
9504,5659.563
9207,5659.7896
9545,5659.5527
9546,5659.5483
9125,5659.5513
8929,5659.5415
8474,5659.5454
8812,5659.541
9266,5659.545
8713,5659.536
9427,5659.541
8786,5659.537
9042,5659.537
9072,5659.5376
9679,5659.537
9325,5659.537
8977,5659.537
9245,5659.537
9026,5659.5366
9733,5659.5376
9485,5659.5366
8634,5659.537
9721,5659.537
9417,5659.5366
9674,5659.5366
9064,5659.5376
9551,5659.5366
9350,5659.537
8211,5659.537
8199,5659.5366
7798,5659.537
8030,5659.537
