True,Pred
6732,5648.456
6587,5669.4478
7438,5659.634
8138,5661.262
9609,5676.8667
8378,5672.086
8692,5671.1855
8436,5673.617
7657,5677.0537
7537,5662.3457
7498,5663.196
7861,5662.856
9066,5662.7266
7946,5663.2534
9528,5663.192
9644,5663.0815
9504,5663.145
9207,5663.222
9545,5662.969
9546,5662.996
9125,5662.9873
8929,5662.981
8474,5662.9946
8812,5662.993
9266,5662.99
8713,5662.9927
9427,5662.995
8786,5662.9893
9042,5662.9907
9072,5662.991
9679,5662.9907
9325,5662.99
8977,5662.991
9245,5662.991
9026,5662.991
9733,5662.992
9485,5662.991
8634,5662.9907
9721,5662.99
9417,5662.9907
9674,5662.9907
9064,5662.991
9551,5662.991
9350,5662.991
8211,5662.9907
8199,5662.9907
7798,5662.9907
8030,5662.991
