True,Pred
6732,5708.1123
6587,5706.8486
7438,5706.553
8138,5717.0635
9609,5709.369
8378,5701.1475
8692,5699.189
8436,5701.1797
7657,5699.815
7537,5691.194
7498,5690.9854
7861,5690.967
9066,5691.0786
7946,5690.885
9528,5690.7134
9644,5690.6465
9504,5690.6685
9207,5690.6255
9545,5690.531
9546,5690.524
9125,5690.5225
8929,5690.523
8474,5690.52
8812,5690.517
9266,5690.5156
8713,5690.516
9427,5690.5146
8786,5690.5127
9042,5690.5127
9072,5690.5127
9679,5690.5127
9325,5690.5127
8977,5690.5127
9245,5690.512
9026,5690.5127
9733,5690.5127
9485,5690.5127
8634,5690.5127
9721,5690.5127
9417,5690.5127
9674,5690.5127
9064,5690.5127
9551,5690.5127
9350,5690.5127
8211,5690.5127
8199,5690.5127
7798,5690.5127
8030,5690.5127
