True,Pred
6732,5679.124
6587,5679.7354
7438,5677.584
8138,5674.572
9609,5674.055
8378,5672.871
8692,5671.4424
8436,5667.475
7657,5669.1157
7537,5670.236
7498,5670.2163
7861,5670.2124
9066,5670.21
7946,5670.2075
9528,5670.1997
9644,5670.2183
9504,5670.226
9207,5670.221
9545,5670.2183
9546,5670.2183
9125,5670.2183
8929,5670.2183
8474,5670.2183
8812,5670.2183
9266,5670.2183
8713,5670.2183
9427,5670.2183
8786,5670.2183
9042,5670.2183
9072,5670.2183
9679,5670.2183
9325,5670.2183
8977,5670.2183
9245,5670.2183
9026,5670.2183
9733,5670.2183
9485,5670.2183
8634,5670.2183
9721,5670.2183
9417,5670.2183
9674,5670.2183
9064,5670.2183
9551,5670.2183
9350,5670.2183
8211,5670.2183
8199,5670.219
7798,5670.2183
8030,5670.2183
