True,Pred
4716,5641.6304
4377,5643.0703
4484,5645.9653
4911,5644.335
5218,5649.437
5759,5646.404
5456,5650.4624
5359,5651.7993
5305,5656.33
5769,5667.102
5565,5669.1724
5367,5671.452
5633,5670.349
5664,5681.301
6082,5688.585
6505,5685.646
5813,5687.0713
6379,5684.841
6091,5695.618
6219,5702.3716
6052,5697.77
6105,5703.9136
6030,5701.933
5969,5711.098
5707,5709.696
5681,5703.3076
6052,5706.4316
5904,5706.008
5426,5703.124
6005,5694.7466
5766,5699.968
5946,5701.841
5981,5694.9194
6104,5694.681
5991,5694.833
5670,5701.6636
5709,5695.992
5416,5695.6724
5793,5700.4976
5750,5696.4556
5399,5697.1934
6123,5689.986
5730,5696.5176
6015,5695.409
5989,5688.83
6333,5694.416
6388,5692.657
6048,5702.149
6322,5696.5166
6405,5701.1797
6523,5712.5293
