True,Pred
4484,5093.058
4911,5082.951
5218,5158.533
5759,5241.9062
5456,5394.959
5359,5435.573
5305,5461.6304
5769,5471.8145
5565,5567.5396
5367,5599.472
5633,5595.1494
5664,5660.1416
6082,5713.5405
6505,5805.6167
5813,5921.45
6379,5881.1353
6091,5954.3735
6219,5965.2876
6052,6001.962
6105,5995.9673
6030,6011.022
5969,6020.933
5707,6018.702
5681,5982.5586
6052,5948.9136
5904,5968.655
5426,5969.951
6005,5884.901
5766,5921.8447
5946,5900.2383
5981,5914.0347
6104,5923.0635
5991,5946.2183
5670,5944.2812
5709,5903.897
5416,5889.572
5793,5828.9585
5750,5849.2295
5399,5865.112
6123,5809.113
5730,5885.368
6015,5865.753
5989,5893.5483
6333,5900.7935
6388,5957.1094
6048,6008.282
6322,5993.4443
6405,6039.9375
6523,6078.227
