True,Pred
6732,6130.6885
6587,6126.417
7438,6110.094
8138,6111.5845
9609,6109.1587
8378,6109.799
8692,6101.0024
8436,6090.0796
7657,6089.29
7537,6080.4204
7498,6068.2026
7861,6051.3604
9066,6045.9067
7946,6041.168
9528,6037.2935
9644,6033.6025
9504,6030.0806
9207,6026.554
9545,6023.264
9546,6020.279
9125,6017.287
8929,6014.523
8474,6012.111
8812,6010.2246
9266,6008.5415
8713,6007.0244
9427,6005.638
8786,6004.3687
9042,6003.207
9072,6002.153
9679,6001.198
9325,6000.335
8977,5999.5635
9245,5998.8784
9026,5998.2705
9733,5997.7227
9485,5997.2295
8634,5996.783
9721,5996.381
9417,5996.017
9674,5995.69
9064,5995.3955
9551,5995.1313
9350,5994.894
8211,5994.6807
8199,5994.4893
7798,5994.317
8030,5994.1616
