True,Pred
6732,6125.436
6587,6111.3525
7438,6092.167
8138,6090.7236
9609,6086.739
8378,6085.71
8692,6076.4106
8436,6065.2017
7657,6062.9272
7537,6053.575
7498,6041.258
7861,6024.927
9066,6018.851
7946,6013.839
9528,6009.77
9644,6006.0034
9504,6002.4688
9207,5999.0073
9545,5995.801
9546,5992.8994
9125,5990.062
8929,5987.4673
8474,5985.2144
8812,5983.4365
9266,5981.8745
8713,5980.484
9427,5979.2275
8786,5978.091
9042,5977.061
9072,5976.1343
9679,5975.303
9325,5974.5586
8977,5973.8994
9245,5973.319
9026,5972.808
9733,5972.3535
9485,5971.9473
8634,5971.5835
9721,5971.2583
9417,5970.968
9674,5970.7085
9064,5970.4775
9551,5970.2725
9350,5970.09
8211,5969.9272
8199,5969.782
7798,5969.6533
8030,5969.5386
