True,Pred
6732,6130.051
6587,6125.7676
7438,6110.582
8138,6111.733
9609,6108.728
8378,6108.4175
8692,6099.1963
8436,6088.152
7657,6086.7407
7537,6077.7144
7498,6065.6763
7861,6049.5093
9066,6044.185
7946,6039.502
9528,6035.5806
9644,6031.8315
9504,6028.267
9207,6024.7456
9545,6021.487
9546,6018.5415
9125,6015.632
8929,6012.963
8474,6010.641
8812,6008.807
9266,6007.1655
8713,6005.6846
9427,6004.334
8786,6003.1025
9042,6001.982
9072,6000.9688
9679,6000.054
9325,5999.23
8977,5998.4956
9245,5997.8433
9026,5997.264
9733,5996.7437
9485,5996.2754
8634,5995.853
9721,5995.4727
9417,5995.1313
9674,5994.8237
9064,5994.5483
9551,5994.3013
9350,5994.08
8211,5993.882
8199,5993.7036
7798,5993.544
8030,5993.4
