True,Pred
4484,5094.6523
4911,5084.271
5218,5156.376
5759,5235.951
5456,5384.894
5359,5427.5786
5305,5456.574
5769,5468.5635
5565,5561.9966
5367,5595.6143
5633,5593.608
5664,5658.715
6082,5714.373
6505,5811.0073
5813,5929.388
6379,5888.445
6091,5962.5615
6219,5973.234
6052,6010.1167
6105,6003.4966
6030,6018.3843
5969,6028.348
5707,6026.074
5681,5989.5415
6052,5955.3306
5904,5975.172
5426,5976.9546
6005,5890.8525
5766,5928.268
5946,5906.456
5981,5920.628
6104,5929.9336
5991,5953.5503
5670,5951.5645
5709,5910.487
5416,5895.6523
5793,5833.756
5750,5853.91
5399,5870.3364
6123,5813.7715
5730,5891.4272
6015,5871.932
5989,5900.3867
6333,5907.7734
6388,5964.958
6048,6016.9766
6322,6001.655
6405,6048.6064
6523,6087.1387
