True,Pred
4484,5117.926
4911,5106.784
5218,5174.5854
5759,5253.648
5456,5399.517
5359,5444.073
5305,5471.1763
5769,5480.9316
5565,5568.7417
5367,5600.093
5633,5595.9136
5664,5654.5977
6082,5705.7334
6505,5801.6245
5813,5926.996
6379,5889.249
6091,5965.2173
6219,5976.78
6052,6013.542
6105,6006.2485
6030,6019.8545
5969,6028.06
5707,6023.9033
5681,5983.893
6052,5946.276
5904,5966.6445
5426,5969.2075
6005,5881.013
5766,5917.967
5946,5897.169
5981,5912.524
6104,5923.771
5991,5949.806
5670,5949.244
5709,5906.11
5416,5888.19
5793,5822.76
5750,5841.463
5399,5858.0073
6123,5800.2817
5730,5879.6978
6015,5862.5405
5989,5893.138
6333,5903.061
6388,5964.2383
6048,6020.2354
6322,6005.9424
6405,6052.8687
6523,6092.826
