True,Pred
4484,5216.5854
4911,5205.0806
5218,5264.1294
5759,5335.9917
5456,5469.593
5359,5518.569
5305,5549.6855
5769,5561.9067
5565,5640.2964
5367,5672.413
5633,5671.77
5664,5723.886
6082,5770.7656
6505,5858.412
5813,5975.484
6379,5950.203
6091,6020.3164
6219,6035.784
6052,6071.2363
6105,6066.688
6030,6079.363
5969,6087.599
5707,6083.772
5681,6047.3994
6052,6010.295
5904,6023.9814
5426,6026.863
6005,5947.5073
5766,5976.4546
5946,5957.814
5981,5971.0073
6104,5981.7095
5991,6006.1724
5670,6007.9707
5709,5971.099
5416,5953.37
5793,5892.051
5750,5904.343
5399,5918.8535
6123,5866.766
5730,5935.1646
6015,5922.6724
5989,5950.63
6333,5961.3916
6388,6017.601
6048,6072.501
6322,6064.9565
6405,6108.668
6523,6146.583
