True,Pred
6732,6125.5786
6587,6121.5703
7438,6105.8184
8138,6107.5923
9609,6105.1294
8378,6105.5347
8692,6096.4004
8436,6085.161
7657,6084.018
7537,6074.7554
7498,6062.227
7861,6045.2114
9066,6039.765
7946,6034.992
9528,6031.0444
9644,6027.254
9504,6023.621
9207,6019.9863
9545,6016.5996
9546,6013.5273
9125,6010.464
8929,6007.6455
8474,6005.193
8812,6003.2725
9266,6001.553
8713,5999.9995
9427,5998.577
8786,5997.2754
9042,5996.084
9072,5995.004
9679,5994.026
9325,5993.143
8977,5992.3545
9245,5991.6543
9026,5991.032
9733,5990.472
9485,5989.966
8634,5989.5093
9721,5989.096
9417,5988.724
9674,5988.3887
9064,5988.088
9551,5987.8174
9350,5987.5737
8211,5987.3555
8199,5987.1597
7798,5986.983
8030,5986.8237
