True,Pred
4484,5121.5684
4911,5111.027
5218,5173.1616
5759,5244.159
5456,5380.571
5359,5425.802
5305,5457.8623
5769,5472.431
5565,5556.935
5367,5593.447
5633,5598.136
5664,5660.687
6082,5716.181
6505,5799.115
5813,5903.1196
6379,5879.138
6091,5943.886
6219,5961.841
6052,5999.101
6105,5997.955
6030,6014.1484
5969,6028.064
5707,6029.233
5681,6001.854
6052,5970.1606
5904,5977.803
5426,5980.6606
6005,5907.7744
5766,5931.567
5946,5911.4517
5981,5920.685
6104,5927.0728
5991,5946.299
5670,5946.6606
5709,5916.6963
5416,5904.313
5793,5850.6143
5750,5861.3276
5399,5876.556
6123,5828.9897
5730,5888.0015
6015,5873.863
5989,5895.661
6333,5901.507
6388,5948.563
6048,5997.3804
6322,5992.5757
6405,6036.666
6523,6072.4795
