True,Pred
6732,6146.426
6587,6131.535
7438,6110.141
8138,6104.7397
9609,6097.7637
8378,6094.3394
8692,6084.1772
8436,6072.786
7657,6069.785
7537,6060.5913
7498,6048.8076
7861,6033.375
9066,6026.645
7946,6020.8535
9528,6016.0127
9644,6011.6235
9504,6007.6074
9207,6003.801
9545,6000.313
9546,5997.159
9125,5994.12
8929,5991.3276
8474,5988.8545
8812,5986.8086
9266,5984.9927
8713,5983.3716
9427,5981.9126
8786,5980.596
9042,5979.407
9072,5978.335
9679,5977.371
9325,5976.5024
8977,5975.7266
9245,5975.035
9026,5974.4204
9733,5973.8706
9485,5973.377
8634,5972.935
9721,5972.538
9417,5972.1826
9674,5971.8633
9064,5971.5776
9551,5971.321
9350,5971.092
8211,5970.8867
8199,5970.703
7798,5970.5386
8030,5970.3916
