True,Pred
6732,6025.9634
6587,6004.5312
7438,5977.2324
8138,5968.739
9609,5957.7324
8378,5950.236
8692,5934.2373
8436,5916.414
7657,5908.1636
7537,5892.2524
7498,5873.0884
7861,5849.465
9066,5839.5693
7946,5831.0483
9528,5823.789
9644,5817.0747
9504,5810.8223
9207,5804.841
9545,5799.3193
9546,5794.305
9125,5789.5195
8929,5785.17
8474,5781.3735
8812,5778.291
9266,5775.551
8713,5773.095
9427,5770.8745
8786,5768.865
9042,5767.0464
9072,5765.4087
9679,5763.9385
9325,5762.62
8977,5761.448
9245,5760.41
9026,5759.49
9733,5758.6675
9485,5757.93
8634,5757.2686
9721,5756.677
9417,5756.145
9674,5755.6704
9064,5755.246
9551,5754.8677
9350,5754.5293
8211,5754.2266
8199,5753.957
7798,5753.7153
8030,5753.499
