True,Pred
6732,6122.388
6587,6115.4185
7438,6098.946
8138,6099.1924
9609,6095.781
8378,6095.1484
8692,6085.7974
8436,6074.6064
7657,6072.8047
7537,6063.5205
7498,6051.242
7861,6034.8936
9066,6029.3896
7946,6024.644
9528,6020.7144
9644,6016.998
9504,6013.48
9207,6010.0156
9545,6006.811
9546,6003.9185
9125,6001.0713
8929,5998.4707
8474,5996.2188
8812,5994.4536
9266,5992.8853
8713,5991.4785
9427,5990.203
8786,5989.043
9042,5987.9907
9072,5987.043
9679,5986.191
9325,5985.427
8977,5984.749
9245,5984.151
9026,5983.623
9733,5983.1504
9485,5982.727
8634,5982.347
9721,5982.007
9417,5981.702
9674,5981.4297
9064,5981.1865
9551,5980.969
9350,5980.7754
8211,5980.6025
8199,5980.4487
7798,5980.3105
8030,5980.1875
