True,Pred
6732,6138.1367
6587,6126.187
7438,6106.623
8138,6104.1064
9609,6099.3296
8378,6097.9707
8692,6088.856
8436,6078.0723
7657,6076.257
7537,6067.573
7498,6056.0146
7861,6040.3994
9066,6034.4536
7946,6029.411
9528,6025.3
9644,6021.5405
9504,6018.0645
9207,6014.698
9545,6011.5977
9546,6008.799
9125,6006.0557
8929,6003.5347
8474,6001.327
8812,5999.5654
9266,5998.0117
8713,5996.6304
9427,5995.3867
8786,5994.264
9042,5993.2485
9072,5992.335
9679,5991.514
9325,5990.777
8977,5990.1216
9245,5989.544
9026,5989.033
9733,5988.5786
9485,5988.1714
8634,5987.8076
9721,5987.482
9417,5987.192
9674,5986.932
9064,5986.6997
9551,5986.4927
9350,5986.308
8211,5986.1445
8199,5985.9985
7798,5985.8677
8030,5985.751
