True,Pred
6732,6117.4146
6587,6115.0547
7438,6100.1353
8138,6102.198
9609,6099.7153
8378,6100.068
8692,6090.8945
8436,6079.6855
7657,6078.6597
7537,6069.5005
7498,6057.1016
7861,6040.1924
9066,6035.142
7946,6030.665
9528,6026.957
9644,6023.3804
9504,6019.9585
9207,6016.5337
9545,6013.3594
9546,6010.5
9125,6007.643
8929,6005.026
8474,6002.768
8812,6001.0356
9266,5999.487
8713,5998.092
9427,5996.819
8786,5995.657
9042,5994.5996
9072,5993.6445
9679,5992.785
9325,5992.012
8977,5991.3257
9245,5990.7217
9026,5990.188
9733,5989.7095
9485,5989.2793
8634,5988.893
9721,5988.5454
9417,5988.234
9674,5987.9556
9064,5987.705
9551,5987.482
9350,5987.2827
8211,5987.1055
8199,5986.9463
7798,5986.8037
8030,5986.676
