True,Pred
6732,6156.0254
6587,6137.029
7438,6113.1807
8138,6104.7065
9609,6095.771
8378,6090.778
8692,6080.2446
8436,6068.856
7657,6065.2603
7537,6056.326
7498,6045.1367
7861,6030.606
9066,6023.6675
7946,6017.7114
9528,6012.731
9644,6008.2944
9504,6004.3047
9207,6000.595
9545,5997.233
9546,5994.2104
9125,5991.3374
8929,5988.708
8474,5986.3735
8812,5984.42
9266,5982.6943
8713,5981.1636
9427,5979.7964
8786,5978.573
9042,5977.4756
9072,5976.492
9679,5975.612
9325,5974.8228
8977,5974.12
9245,5973.4956
9026,5972.9424
9733,5972.4497
9485,5972.0103
8634,5971.618
9721,5971.2686
9417,5970.9565
9674,5970.6787
9064,5970.4297
9551,5970.2085
9350,5970.011
8211,5969.836
8199,5969.679
7798,5969.539
8030,5969.4146
