True,Pred
4484,5156.6772
4911,5146.772
5218,5195.6104
5759,5248.44
5456,5359.624
5359,5407.7017
5305,5447.969
5769,5468.8745
5565,5541.4756
5367,5580.98
5633,5594.484
5664,5653.7856
6082,5707.908
6505,5784.947
5813,5882.5225
6379,5868.2554
6091,5929.6333
6219,5953.8804
6052,5993.9844
6105,5997.075
6030,6015.8916
5969,6034.4385
5707,6039.0225
5681,6017.923
6052,5987.33
5904,5986.344
5426,5989.997
6005,5922.662
5766,5938.155
5946,5917.5957
5981,5923.3086
6104,5927.181
5991,5943.4746
5670,5944.9966
5709,5921.909
5416,5911.705
5793,5861.832
5750,5866.967
5399,5882.4844
6123,5838.804
5730,5887.2466
6015,5875.2583
5989,5892.6646
6333,5896.7075
6388,5937.834
6048,5985.954
6322,5988.205
6405,6033.1353
6523,6068.7866
